Datetime,Water Level (m)
2022-11-09 18:00:00,-0.03595731
2022-11-09 19:00:00,0.2482203
2022-11-09 20:00:00,0.4880223
2022-11-09 21:00:00,0.64094216
2022-11-09 22:00:00,0.6340674
2022-11-09 23:00:00,0.46083084
2022-11-10 00:00:00,0.25073108
2022-11-10 01:00:00,0.12089079
2022-11-10 02:00:00,0.0103720855
2022-11-10 03:00:00,-0.093370676
2022-11-10 04:00:00,-0.19113682
2022-11-10 05:00:00,-0.25988194
2022-11-10 06:00:00,-0.10106482
2022-11-10 07:00:00,0.19325648
2022-11-10 08:00:00,0.40178365
2022-11-10 09:00:00,0.5188941
2022-11-10 10:00:00,0.49100524
2022-11-10 11:00:00,0.31711933
2022-11-10 12:00:00,0.14148684
2022-11-10 13:00:00,0.019291716
2022-11-10 14:00:00,-0.087619334
2022-11-10 15:00:00,-0.18628779
2022-11-10 16:00:00,-0.2754083
2022-11-10 17:00:00,-0.32311657
2022-11-10 18:00:00,-0.11749626
2022-11-10 19:00:00,0.17524649
2022-11-10 20:00:00,0.4289554
2022-11-10 21:00:00,0.621448
2022-11-10 22:00:00,0.6912576
2022-11-10 23:00:00,0.5771645
2022-11-11 00:00:00,0.36943835
2022-11-11 01:00:00,0.21302582
2022-11-11 02:00:00,0.09737869
2022-11-11 03:00:00,-0.0039619086
2022-11-11 04:00:00,-0.10545493
2022-11-11 05:00:00,-0.19205889
2022-11-11 06:00:00,-0.18935646
2022-11-11 07:00:00,0.083428
2022-11-11 08:00:00,0.3145942
2022-11-11 09:00:00,0.4634351
2022-11-11 10:00:00,0.50226974
2022-11-11 11:00:00,0.3855517
2022-11-11 12:00:00,0.21150544
2022-11-11 13:00:00,0.081397064
2022-11-11 14:00:00,-0.028535588
2022-11-11 15:00:00,-0.12820396
2022-11-11 16:00:00,-0.22027695
2022-11-11 17:00:00,-0.2941377
2022-11-11 18:00:00,-0.24121252
2022-11-11 19:00:00,0.045104574
2022-11-11 20:00:00,0.30413148
2022-11-11 21:00:00,0.5201997
2022-11-11 22:00:00,0.6465268
2022-11-11 23:00:00,0.62593645
2022-11-12 00:00:00,0.45261312
2022-11-12 01:00:00,0.27373448
2022-11-12 02:00:00,0.14649941
2022-11-12 03:00:00,0.043669794
2022-11-12 04:00:00,-0.054326613
2022-11-12 05:00:00,-0.1484051
2022-11-12 06:00:00,-0.20611353
2022-11-12 07:00:00,-0.06977699
2022-11-12 08:00:00,0.18137206
2022-11-12 09:00:00,0.35296848
2022-11-12 10:00:00,0.44236806
2022-11-12 11:00:00,0.4121369
2022-11-12 12:00:00,0.2569135
